time_s,time_min,stage,bulk_cement_fill,effective_efficiency,front_wide_m,front_narrow_m,front_mid_m,channeling_index,mixing_index,instability_proxy,instability_index,mean_wall_mud,mean_cement,mean_mud,mean_flusher
20783.96842991363,346.3994738318939,替浆液2（环空）,0.9460563017367533,0.9460563017367533,4077.73,3733.8250602409644,3963.095020080322,0.08433734939756955,0.12238846802217751,1.0502375399278527,0.18945426233974083,0.0099,0.9386433775158206,0.02706479614758916,0.0
20786.56158029034,346.44269300483904,替浆液2（环空）,0.94611311110795,0.94611311110795,4077.73,3733.8250602409644,3963.095020080322,0.08433734939756955,0.12229791610809412,1.0511047471532595,0.18959483237309793,0.011,0.9387074096354582,0.027018958172407764,0.0
20789.16491635539,346.48608193925645,替浆液2（环空）,0.9461708161798154,0.9461708161798154,4077.73,3733.8250602409644,3963.095020080322,0.08433734939756955,0.12220791196412466,1.0520801269158213,0.189752907514263,0.0114,0.9387733549811009,0.02697348311588748,0.0
20791.768347519257,346.5294724586543,替浆液2（环空）,0.9462288199995386,0.9462288199995386,4077.73,3750.2014859437754,3963.095020080322,0.08032128514054247,0.12211809589362153,1.0021679760105664,0.1816241676968422,0.0097,0.938839475111082,0.026926139659346433,0.0
20794.37358422447,346.5728930704079,替浆液2（环空）,0.9462874330395726,0.9462874330395726,4077.73,3750.2014859437754,3963.095020080322,0.08032128514054247,0.12202886402900236,1.0017604198056236,0.18155745814840407,0.0092,0.9389054242071968,0.026878623505817177,0.0
20796.990066623257,346.6165011103876,替浆液2（环空）,0.9463466805429966,0.9463466805429966,4077.73,3750.2014859437754,3963.095020080322,0.08032128514054247,0.12194008025113302,1.001250225080804,0.18147394087398505,0.0104,0.9389719186396894,0.026831271948231927,0.0
20799.61635431957,346.66027257199283,替浆液2（环空）,0.9464064435998325,0.9464064435998325,4077.73,3750.2014859437754,3963.095020080322,0.08032128514054247,0.12185145999161444,1.002326809529512,0.18165016438657844,0.0113,0.9390386724577675,0.026783376663227165,0.0
20802.245576325702,346.7040929387617,替浆液2（环空）,0.9464609397600676,0.9464609397600676,4077.73,3750.2014859437754,3979.471445783133,0.08032128514054247,0.12176203391387591,1.0032699282256496,0.1818045100354837,0.0109,0.9391012666930157,0.026735299346530877,0.0
20804.878077096328,346.74796795160546,替浆液2（环空）,0.946515774851268,0.946515774851268,4077.73,3750.2014859437754,3979.471445783133,0.08032128514054247,0.1216725455447228,1.0030639493054365,0.1817708031364882,0.0097,0.9391640242912755,0.026691551863413123,0.0
20807.51781882116,346.7919636470194,替浆液2（环空）,0.9465730525645444,0.9465730525645444,4077.73,3750.2014859437754,3979.471445783133,0.08032128514054247,0.12158339983286091,1.002546136057806,0.18168606076494487,0.0098,0.9392284829368834,0.02664769877867015,0.0
20810.169609094613,346.8361601515769,替浆液2（环空）,0.946630911016486,0.946630911016486,4077.73,3750.2014859437754,3979.471445783133,0.08032128514054247,0.12149418702430066,1.0025598104438935,0.18168829875003378,0.011,0.9392932189582929,0.026602097682894593,0.0
20812.829038840224,346.8804839806704,替浆液2（环空）,0.94668922457952,0.94668922457952,4077.73,3750.2014859437754,3979.471445783133,0.08032128514054247,0.12140497109658843,1.0035062172094813,0.18184317523804028,0.0112,0.9393595524678764,0.026556270079883898,0.0
20815.491307105385,346.92485511842307,替浆液2（环空）,0.9467479526450783,0.9467479526450783,4077.73,3750.2014859437754,3979.471445783133,0.08032128514054247,0.12131565555370435,1.0040262373701596,0.18192826242195304,0.0101,0.9394261357455729,0.0265088625369902,0.0
20818.157623716306,346.9692937286051,替浆液2（环空）,0.9468072397206355,0.9468072397206355,4077.73,3750.2014859437754,3979.471445783133,0.08032128514054247,0.12122653913674887,1.0036413081425084,0.1818652800531868,0.0098,0.9394924915568365,0.02646121395383197,0.0
20820.83301348933,347.0138835581555,替浆液2（环空）,0.9468671557853027,0.9468671557853027,4077.73,3750.2014859437754,3979.471445783133,0.08032128514054247,0.1211374168648168,1.0033650166825465,0.18182007007684142,0.0103,0.9395593561395541,0.026413798790198485,0.0
20823.51520577327,347.05858676288784,替浆液2（环空）,0.9469275050958855,0.9469275050958855,4077.73,3750.2014859437754,3979.471445783133,0.08032128514054247,0.1210483524674482,1.0041017467225832,0.18194061674209427,0.0106,0.9396264141734315,0.026365872168407377,0.0
20826.199943192652,347.1033323865442,替浆液2（环空）,0.9469882689661624,0.9469882689661624,4077.73,3766.577911646587,3979.471445783133,0.07630522088351528,0.120959374101251,0.9544684386227199,0.17377957914476683,0.0108,0.9396936459878954,0.026317784179830325,0.0
20828.886399047435,347.14810665079057,替浆液2（环空）,0.9470434375599383,0.9470434375599383,4077.73,3766.577911646587,3979.471445783133,0.07630522088351528,0.1208697607346478,0.9544724189421058,0.17378023686873667,0.01,0.9397564125001272,0.026269534510250464,0.0
20831.5747550721,347.192912584535,替浆液2（环空）,0.9470990619828441,0.9470990619828441,4077.73,3766.577911646587,3979.471445783133,0.07630522088351528,0.12077964876037503,0.9544624751380704,0.1737785937136198,0.0102,0.9398192716077607,0.026225917439045184,0.0
20834.26844824073,347.23780747067883,替浆液2（环空）,0.9471567707799852,0.9471567707799852,4077.73,3766.577911646587,3979.471445783133,0.07630522088351528,0.12068941067961475,0.9543679416604968,0.17376297244939065,0.0114,0.9398834946705963,0.026182193101502077,0.0
20836.964942120616,347.2827490353436,替浆液2（环空）,0.9472147390498946,0.9472147390498946,4077.73,3766.577911646587,3979.471445783133,0.07630522088351528,0.12059884036084939,0.9550207935414955,0.1738708474861127,0.0108,0.9399491680547386,0.026137072860349816,0.0
20839.659940631624,347.32766567719375,替浆液2（环空）,0.947273006554842,0.947273006554842,4077.73,3766.577911646587,3979.471445783133,0.07630522088351528,0.1205083338974133,0.9555246002768054,0.1739540851787258,0.0096,0.9400149809748196,0.026090470792997877,0.0
20842.357677493223,347.3726279582204,替浆液2（环空）,0.9473317753100581,0.9473317753100581,4077.73,3766.577911646587,3979.471445783133,0.07630522088351528,0.12041794054718614,0.9550909749572183,0.17388244318743096,0.0098,0.9400804196980371,0.02604369823300462,0.0
20845.06220952056,347.41770349200937,替浆液2（环空）,0.9473909655726952,0.9473909655726952,4077.73,3766.577911646587,3979.471445783133,0.07630522088351528,0.12032753638788857,0.9552866174796696,0.1739147672995609,0.011,0.94014615368337,0.025997262711359697,0.0
20847.768516034816,347.4628086005803,替浆液2（环空）,0.947450297899317,0.947450297899317,4077.73,3766.577911646587,3979.471445783133,0.07630522088351528,0.12023727875827643,0.9562758062506076,0.1740781819814361,0.0109,0.9402116982001321,0.025950523969952326,0.0
20850.47216857377,347.50786947622953,替浆液2（环空）,0.9475099909627112,0.9475099909627112,4077.73,3766.577911646587,3979.471445783133,0.07630522088351528,0.12014708837758986,0.956715427269144,0.1741507973072407,0.0097,0.9402775454457803,0.025904019106116827,0.0
20853.175619396814,347.5529269899469,替浆液2（环空）,0.9475702854141596,0.9475702854141596,4077.73,3766.577911646587,3995.8478714859443,0.07630522088351528,0.12005711256982597,0.9562642489349623,0.17407627289139993,0.0098,0.9403436637914023,0.025857176367997455,0.0
20855.88466080526,347.59807768008767,替浆液2（环空）,0.9476310511361429,0.9476310511361429,4077.73,3766.577911646587,3995.8478714859443,0.07630522088351528,0.11996718675328269,0.9560824863975046,0.17404624794718504,0.0113,0.9404099234429243,0.025809998146256622,0.0
20858.595414537904,347.64325690896504,替浆液2（环空）,0.9476853017633295,0.9476853017633295,4077.73,3766.577911646587,3995.8478714859443,0.07630522088351528,0.11987671325144503,0.9569232038427428,0.17418511501772316,0.0115,0.9404722673899101,0.025762667873629245,0.0
20861.303317137023,347.6883886189504,替浆液2（环空）,0.947739753384894,0.947739753384894,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11978563398185317,0.9071454849459901,0.16592261819541143,0.01,0.9405345932203824,0.025719400906993393,0.0
20864.010047109317,347.7335007851553,替浆液2（环空）,0.9477962460920317,0.9477962460920317,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11969509400117789,0.9067649892948106,0.16585914321694195,0.0096,0.9405977597569881,0.02567612889931158,0.0
20866.72335318856,347.7787225531427,替浆液2（环空）,0.9478531633421465,0.9478531633421465,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11960455268428333,0.9064762108403909,0.16581096544420704,0.0101,0.9406610470085772,0.025631962788453182,0.0
20869.440851286032,347.82401418810053,替浆液2（环空）,0.9479103512091098,0.9479103512091098,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11951398889718078,0.9074030604713741,0.16596558467265643,0.0113,0.9407243413326228,0.025587659924545418,0.0
20872.15794975816,347.86929916263597,替浆液2（环空）,0.9479678012860704,0.9479678012860704,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11942342175860243,0.908112446081439,0.1660839066813714,0.0112,0.9407886761502139,0.025543369223241123,0.0
20874.871155333618,347.9145192555603,替浆液2（环空）,0.9480255363583777,0.9480255363583777,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11933305116825162,0.9083113194914294,0.1661170747691667,0.0095,0.9408531577390997,0.025498014053733416,0.0
20877.583378234183,347.9597229705697,替浆液2（环空）,0.9480838992391787,0.9480838992391787,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11924314047633827,0.9078153534007962,0.16603435513572673,0.0095,0.9409173805529214,0.02545247858831684,0.0
20880.303240564645,348.00505400941074,替浆液2（环空）,0.9481428192419696,0.9481428192419696,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11915345954446058,0.9075747479247189,0.16599422282992626,0.0108,0.9409818169014167,0.025407135152460587,0.0
20883.02577107327,348.05042951788784,替浆液2（环空）,0.9481963488224261,0.9481963488224261,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11906357895924381,0.9086841453131893,0.16617925106841513,0.0115,0.9410419309656518,0.02536156660970236,0.0
20885.74506350776,348.09575105846267,替浆液2（环空）,0.9482501620500114,0.9482501620500114,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.1189729000546114,0.9093353566260478,0.1662878426975719,0.0108,0.9411030674416788,0.025320490757892868,0.0
20888.46123094303,348.1410205157172,替浆液2（环空）,0.9483059281820332,0.9483059281820332,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11888264615567545,0.9090589856453991,0.16624175865465596,0.0095,0.9411656143726271,0.0252783207208088,0.0
20891.179628388094,348.18632713980156,替浆液2（环空）,0.9483621554185513,0.9483621554185513,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.11879283137844651,0.9086086797462598,0.16616666602233443,0.0101,0.9412277830983273,0.025234683752416665,0.0
20893.90497337828,348.2317495563047,替浆液2（环空）,0.9484186707042843,0.9484186707042843,4077.73,3782.954337349398,3995.8478714859443,0.0722891566264882,0.1187028183016806,0.9088461511056016,0.16620626738896482,0.0108,0.9412899668778256,0.02519138114514172,0.0
20896.630521370458,348.2771753561743,替浆液2（环空）,0.9484721794915061,0.9484721794915061,4077.73,3799.3307630522095,3995.8478714859443,0.06827309236946101,0.11861280601063416,0.8594091998910727,0.15792133267605557,0.0115,0.9413496472159186,0.025148095131758322,0.0
20899.35409303824,348.322568217304,替浆液2（环空）,0.9485259515351461,0.9485259515351461,4077.73,3799.3307630522095,3995.8478714859443,0.06827309236946101,0.11852204603395508,0.8596058209544097,0.15795444610556808,0.0107,0.9414103324545602,0.025107422272409755,0.0
20902.075037568855,348.36791729281424,替浆液2（环空）,0.9485822800247874,0.9485822800247874,4077.73,3799.3307630522095,3995.8478714859443,0.06827309236946101,0.11843229888313225,0.8595144522526859,0.15793905864316493,0.0095,0.9414729168576345,0.025065663440874218,0.0
20904.79886222951,348.41331437049183,替浆液2（环空）,0.9486384097817736,0.9486384097817736,4077.73,3799.3307630522095,3995.8478714859443,0.06827309236946101,0.11834254045187421,0.8591492714538921,0.157877555499776,0.01,0.9415345951991382,0.025021920684921428,0.0
20907.529404275305,348.45882340458843,替浆液2（环空）,0.9486949229070994,0.9486949229070994,4077.73,3799.3307630522095,3995.8478714859443,0.06827309236946101,0.11825272154707635,0.8594683453696081,0.15793129364628944,0.0108,0.9415963541968319,0.024979060743071425,0.0
20910.2600942696,348.50433490449336,替浆液2（环空）,0.9487483801145026,0.9487483801145026,4077.73,3799.3307630522095,3995.8478714859443,0.06827309236946101,0.11816295748942499,0.8604387119606841,0.15809470085729405,0.0115,0.9416555839919126,0.024936129938788992,0.0
20912.98832644943,348.54980544082383,替浆液2（环空）,0.9488020598747413,0.9488020598747413,4077.73,3799.3307630522095,3995.8478714859443,0.06827309236946101,0.1180725276551782,0.8606413240988493,0.1581288162126292,0.0107,0.9417158071953687,0.024895840581801516,0.0
20915.713798400917,348.59522997334864,替浆液2（环空）,0.9488582596053466,0.9488582596053466,4077.73,3799.3307630522095,3995.8478714859443,0.06827309236946101,0.11798288271917949,0.8604881599620948,0.15810302692300715,0.01,0.9417772648322691,0.024854484516711278,0.0
20918.44211192669,348.64070186544484,替浆液2（环空）,0.9489142466717237,0.9489142466717237,4077.73,3799.3307630522095,4012.2242971887554,0.06827309236946101,0.11789308704281293,0.860101672464845,0.15803794787700243,0.01,0.9418383607690576,0.024811825971844895,0.0
20921.174826545415,348.68624710909023,替浆液2（环空）,0.9489706805232693,0.9489706805232693,4077.73,3799.3307630522095,4012.2242971887554,0.06827309236946101,0.11780346088944856,0.8604576650883492,0.15809789219896875,0.0105,0.941899588260197,0.024769514828879836,0.0
20923.909034803986,348.7318172467331,替浆液2（环空）,0.9490274485407435,0.9490274485407435,4077.73,3799.3307630522095,4012.2242971887554,0.06827309236946101,0.1177140995611537,0.8610776495291861,0.15820227896852657,0.0112,0.9419608808131014,0.02472705565967986,0.0
20926.642045939458,348.7773674323243,替浆液2（环空）,0.9490845458582363,0.9490845458582363,4077.73,3799.3307630522095,4012.2242971887554,0.06827309236946101,0.1176248217505185,0.8613956844725787,0.1582558214837807,0.0112,0.9420234639054405,0.024684540689501183,0.0
20929.372956569427,348.8228826094904,替浆液2（环空）,0.9491419828237552,0.9491419828237552,4077.73,3799.3307630522095,4012.2242971887554,0.06827309236946101,0.1175357611217179,0.8614203758983549,0.15825997824629834,0.0099,0.9420862443751277,0.024640706105843527,0.0
20932.103275314686,348.86838792191145,替浆液2（环空）,0.9492000492360692,0.9492000492360692,4077.73,3815.7071887550205,4012.2242971887554,0.06425702811243393,0.11744696472832732,0.8105385834476337,0.14965039723734852,0.0099,0.9421487684847565,0.02459664330465169,0.0
20934.839674602023,348.91399457670036,替浆液2（环空）,0.9492586806698236,0.9492586806698236,4077.73,3815.7071887550205,4012.2242971887554,0.06425702811243393,0.11735842502399396,0.8104052806234593,0.14962772613442088,0.0106,0.9422115250119607,0.024552775039262967,0.0
20937.58981209164,348.9598302015273,替浆液2（环空）,0.9493115460251884,0.9493115460251884,4077.73,3815.7071887550205,4012.2242971887554,0.06425702811243393,0.11727031828127568,0.8111936031996191,0.14976178909798277,0.0115,0.9422697981941661,0.02450865652172982,0.0
20940.32774766697,349.0054624611161,替浆液2（环空）,0.9493642379023896,0.9493642379023896,4077.73,3815.7071887550205,4012.2242971887554,0.06425702811243393,0.11718090653974543,0.8116797527954344,0.14984445367169807,0.0114,0.9423286526896356,0.024469255287178394,0.0
